"country","coef","value","date","step","rank"
"SO","wdi_se_enr_prim_fm_zs",13.4519808883716,"2019-02-28",1,0.25
"SO","wdi_se_enr_prsc_fm_zs",37.307643891132,"2019-02-28",1,0.625
"SO","wdi_se_prm_cmpt_zs",0.0215970204469743,"2019-02-28",1,0.125
"SO","wdi_se_prm_enrr",0.0726668804768449,"2019-02-28",1,0.75
"SO","wdi_vc_btl_deth",0.000308277598231717,"2019-02-28",1,0.375
"SO","ged_count_sb",0.0036086271091678,"2019-02-28",2,1
"SO","ged_dummy_sb",1.87378450176817,"2019-02-28",2,0.888888888888889
"SO","wdi_en_pop_slum_ur_zs",5.73091069790028,"2019-02-28",2,0.333333333333333
"SO","wdi_ep_pmp_desl_cd",0.0126872116774188,"2019-02-28",2,0.777777777777778
"SO","wdi_se_enr_prim_fm_zs",13.5534627466223,"2019-02-28",2,0.666666666666667
"SO","wdi_se_enr_prsc_fm_zs",36.2465302344539,"2019-02-28",2,0.111111111111111
"SO","wdi_se_prm_cmpt_zs",0.0210348812417055,"2019-02-28",2,0.222222222222222
"SO","wdi_se_prm_enrr",0.0725939925269119,"2019-02-28",2,0.555555555555556
"SO","wdi_vc_btl_deth",0.000301958026122864,"2019-02-28",2,0.444444444444444
"SO","ged_count_sb",0.00319597277597457,"2019-02-28",3,1
"SO","ged_dummy_sb",1.86209667695717,"2019-02-28",3,0.888888888888889
"SO","wdi_en_pop_slum_ur_zs",5.62306928682383,"2019-02-28",3,0.333333333333333
"SO","wdi_ep_pmp_desl_cd",0.000154677490467646,"2019-02-28",3,0.444444444444444
"SO","wdi_se_enr_prim_fm_zs",15.6151329594615,"2019-02-28",3,0.555555555555556
"SO","wdi_se_enr_prsc_fm_zs",42.6034010976683,"2019-02-28",3,0.777777777777778
"SO","wdi_se_prm_cmpt_zs",0.0219081045669776,"2019-02-28",3,0.111111111111111
"SO","wdi_se_prm_enrr",0.0793562509741887,"2019-02-28",3,0.222222222222222
"SO","wdi_vc_btl_deth",0.000296096325323512,"2019-02-28",3,0.666666666666667
"SO","ged_count_sb",0.00372021659037521,"2019-02-28",4,1
"SO","ged_dummy_sb",1.98251606747816,"2019-02-28",4,0.888888888888889
"SO","wdi_en_pop_slum_ur_zs",5.62138602405717,"2019-02-28",4,0.222222222222222
"SO","wdi_ep_pmp_desl_cd",0.0401069255801539,"2019-02-28",4,0.666666666666667
"SO","wdi_se_enr_prim_fm_zs",12.7333990127449,"2019-02-28",4,0.333333333333333
"SO","wdi_se_enr_prsc_fm_zs",37.5803260644278,"2019-02-28",4,0.555555555555556
"SO","wdi_se_prm_cmpt_zs",0.0182933223821578,"2019-02-28",4,0.111111111111111
"SO","wdi_se_prm_enrr",0.0792954555260912,"2019-02-28",4,0.444444444444444
"SO","wdi_vc_btl_deth",0.000308862388332783,"2019-02-28",4,0.777777777777778
"SO","ged_count_sb",0.00344540026570089,"2019-02-28",5,1
"SO","ged_dummy_sb",1.9091065112022,"2019-02-28",5,0.888888888888889
"SO","wdi_en_pop_slum_ur_zs",5.54692186182753,"2019-02-28",5,0.666666666666667
"SO","wdi_ep_pmp_desl_cd",0.00298712966087634,"2019-02-28",5,0.444444444444444
"SO","wdi_se_enr_prim_fm_zs",16.695576467431,"2019-02-28",5,0.222222222222222
"SO","wdi_se_enr_prsc_fm_zs",47.6906378934557,"2019-02-28",5,0.333333333333333
"SO","wdi_se_prm_cmpt_zs",0.0205164998133048,"2019-02-28",5,0.111111111111111
"SO","wdi_se_prm_enrr",0.0993929992731322,"2019-02-28",5,0.777777777777778
"SO","wdi_vc_btl_deth",0.000296608905966149,"2019-02-28",5,0.555555555555556
"SO","ged_count_sb",0.00390177946584722,"2019-02-28",6,1
"SO","ged_dummy_sb",2.09750055459609,"2019-02-28",6,0.888888888888889
"SO","wdi_en_pop_slum_ur_zs",5.5806011446908,"2019-02-28",6,0.555555555555556
"SO","wdi_ep_pmp_desl_cd",0.0386546288410167,"2019-02-28",6,0.777777777777778
"SO","wdi_se_enr_prim_fm_zs",12.5037072335098,"2019-02-28",6,0.111111111111111
"SO","wdi_se_enr_prsc_fm_zs",38.4173822257367,"2019-02-28",6,0.666666666666667
"SO","wdi_se_prm_cmpt_zs",0.0134805049502671,"2019-02-28",6,0.444444444444444
"SO","wdi_se_prm_enrr",0.0953860031241079,"2019-02-28",6,0.222222222222222
"SO","wdi_vc_btl_deth",0.00032518237805268,"2019-02-28",6,0.333333333333333
"SO","ged_count_sb",0.00313855747161097,"2019-02-28",7,1
"SO","ged_dummy_sb",1.95612949321155,"2019-02-28",7,0.888888888888889
"SO","wdi_en_pop_slum_ur_zs",5.360895794297,"2019-02-28",7,0.555555555555556
"SO","wdi_ep_pmp_desl_cd",0.00551836074951737,"2019-02-28",7,0.444444444444444
"SO","wdi_se_enr_prim_fm_zs",21.1325043221736,"2019-02-28",7,0.333333333333333
"SO","wdi_se_enr_prsc_fm_zs",61.2680110413837,"2019-02-28",7,0.666666666666667
"SO","wdi_se_prm_cmpt_zs",0.0182099475616639,"2019-02-28",7,0.111111111111111
"SO","wdi_se_prm_enrr",0.131849376386061,"2019-02-28",7,0.222222222222222
"SO","wdi_vc_btl_deth",0.000306124336572119,"2019-02-28",7,0.777777777777778
"SO","ged_count_sb",0.00373937029284753,"2019-03-31",1,1
"SO","ged_dummy_sb",1.85626011511588,"2019-03-31",1,0.875
"SO","wdi_en_pop_slum_ur_zs",5.70054723212717,"2019-03-31",1,0.75
"SO","wdi_se_enr_prim_fm_zs",13.451257628356,"2019-03-31",1,0.5
"SO","wdi_se_enr_prsc_fm_zs",37.5463541806476,"2019-03-31",1,0.125
"SO","wdi_se_prm_cmpt_zs",0.0216929182826024,"2019-03-31",1,0.25
"SO","wdi_se_prm_enrr",0.0738480122096043,"2019-03-31",1,0.375
"SO","wdi_vc_btl_deth",0.000307489335420074,"2019-03-31",1,0.625
"SO","ged_count_sb",0.0035498175145939,"2019-03-31",2,1
"SO","ged_dummy_sb",1.84333759036385,"2019-03-31",2,0.875
"SO","wdi_en_pop_slum_ur_zs",5.66832560208998,"2019-03-31",2,0.75
"SO","wdi_se_enr_prim_fm_zs",15.1005184268787,"2019-03-31",2,0.375
"SO","wdi_se_enr_prsc_fm_zs",42.3095471387826,"2019-03-31",2,0.625
"SO","wdi_se_prm_cmpt_zs",0.02215410745859,"2019-03-31",2,0.25
"SO","wdi_se_prm_enrr",0.0852298704438666,"2019-03-31",2,0.125
"SO","wdi_vc_btl_deth",0.000304454018357122,"2019-03-31",2,0.5
"SO","ged_count_sb",0.00339261750808312,"2019-03-31",3,1
"SO","ged_dummy_sb",1.86464456301984,"2019-03-31",3,0.875
"SO","wdi_en_pop_slum_ur_zs",5.6464454149212,"2019-03-31",3,0.125
"SO","wdi_se_enr_prim_fm_zs",15.1253235680473,"2019-03-31",3,0.375
"SO","wdi_se_enr_prsc_fm_zs",42.645019033072,"2019-03-31",3,0.625
"SO","wdi_se_prm_cmpt_zs",0.0218350817912725,"2019-03-31",3,0.25
"SO","wdi_se_prm_enrr",0.0865820509932636,"2019-03-31",3,0.75
"SO","wdi_vc_btl_deth",0.000299010655508333,"2019-03-31",3,0.5
"SO","ged_count_sb",0.00315477514478612,"2019-03-31",4,1
"SO","ged_dummy_sb",1.88786825169383,"2019-03-31",4,0.888888888888889
"SO","wdi_en_pop_slum_ur_zs",5.62436345042517,"2019-03-31",4,0.666666666666667
"SO","wdi_ep_pmp_desl_cd",0.000102614026127167,"2019-03-31",4,0.555555555555556
"SO","wdi_se_enr_prim_fm_zs",15.8662003685954,"2019-03-31",4,0.777777777777778
"SO","wdi_se_enr_prsc_fm_zs",45.119808912021,"2019-03-31",4,0.111111111111111
"SO","wdi_se_prm_cmpt_zs",0.021360921371065,"2019-03-31",4,0.222222222222222
"SO","wdi_se_prm_enrr",0.0933342683596049,"2019-03-31",4,0.333333333333333
"SO","wdi_vc_btl_deth",0.000299335786479619,"2019-03-31",4,0.444444444444444
"SO","ged_count_sb",0.0034743828873755,"2019-03-31",5,1
"SO","ged_dummy_sb",1.96954469905695,"2019-03-31",5,0.888888888888889
"SO","wdi_en_pop_slum_ur_zs",5.63226441433041,"2019-03-31",5,0.222222222222222
"SO","wdi_ep_pmp_desl_cd",0.0345290760677299,"2019-03-31",5,0.666666666666667
"SO","wdi_se_enr_prim_fm_zs",16.3932816150047,"2019-03-31",5,0.444444444444444
"SO","wdi_se_enr_prsc_fm_zs",44.5274746160852,"2019-03-31",5,0.555555555555556
"SO","wdi_se_prm_cmpt_zs",0.0181026204898773,"2019-03-31",5,0.111111111111111
"SO","wdi_se_prm_enrr",0.0811901639093026,"2019-03-31",5,0.333333333333333
"SO","wdi_vc_btl_deth",0.000306370761715866,"2019-03-31",5,0.777777777777778
"SO","ged_count_sb",0.0035398909698508,"2019-03-31",6,1
"SO","ged_dummy_sb",1.96467238550647,"2019-03-31",6,0.888888888888889
"SO","wdi_en_pop_slum_ur_zs",5.5197521608664,"2019-03-31",6,0.333333333333333
"SO","wdi_ep_pmp_desl_cd",0.0110977228714891,"2019-03-31",6,0.777777777777778
"SO","wdi_se_enr_prim_fm_zs",18.2142255634149,"2019-03-31",6,0.555555555555556
"SO","wdi_se_enr_prsc_fm_zs",52.1780701278015,"2019-03-31",6,0.222222222222222
"SO","wdi_se_prm_cmpt_zs",0.0183505378822522,"2019-03-31",6,0.444444444444444
"SO","wdi_se_prm_enrr",0.107911230495727,"2019-03-31",6,0.666666666666667
"SO","wdi_vc_btl_deth",0.000306298415509348,"2019-03-31",6,0.111111111111111
"SO","ged_count_sb",0.00347374393394331,"2019-03-31",7,1
"SO","ged_dummy_sb",2.05519022945863,"2019-03-31",7,0.888888888888889
"SO","wdi_en_pop_slum_ur_zs",5.65664495631927,"2019-03-31",7,0.222222222222222
"SO","wdi_ep_pmp_desl_cd",0.0343671478722825,"2019-03-31",7,0.777777777777778
"SO","wdi_se_enr_prim_fm_zs",17.7960557452288,"2019-03-31",7,0.333333333333333
"SO","wdi_se_enr_prsc_fm_zs",45.7645486452923,"2019-03-31",7,0.555555555555556
"SO","wdi_se_prm_cmpt_zs",0.013783131294961,"2019-03-31",7,0.111111111111111
"SO","wdi_se_prm_enrr",0.112293145680879,"2019-03-31",7,0.444444444444444
"SO","wdi_vc_btl_deth",0.000317950629887122,"2019-03-31",7,0.666666666666667
"SO","ged_count_sb",0.00372825923053488,"2019-04-30",1,1
"SO","ged_dummy_sb",1.8553609102588,"2019-04-30",1,0.875
"SO","wdi_en_pop_slum_ur_zs",5.7036863940357,"2019-04-30",1,0.25
"SO","wdi_se_enr_prim_fm_zs",13.4394082594682,"2019-04-30",1,0.375
"SO","wdi_se_enr_prsc_fm_zs",37.4352064909682,"2019-04-30",1,0.75
"SO","wdi_se_prm_cmpt_zs",0.0217296080737136,"2019-04-30",1,0.125
"SO","wdi_se_prm_enrr",0.0743486398553162,"2019-04-30",1,0.625
"SO","wdi_vc_btl_deth",0.000306197093378805,"2019-04-30",1,0.5
"SO","ged_count_sb",0.00385574934356967,"2019-04-30",2,1
"SO","ged_dummy_sb",1.90686355314059,"2019-04-30",2,0.888888888888889
"SO","wdi_en_pop_slum_ur_zs",5.75372634726466,"2019-04-30",2,0.222222222222222
"SO","wdi_ep_pmp_desl_cd",0.0235844050387026,"2019-04-30",2,0.444444444444444
"SO","wdi_se_enr_prim_fm_zs",14.1933026609539,"2019-04-30",2,0.111111111111111
"SO","wdi_se_enr_prsc_fm_zs",39.6178706905118,"2019-04-30",2,0.333333333333333
"SO","wdi_se_prm_cmpt_zs",0.0203560555585394,"2019-04-30",2,0.555555555555556
"SO","wdi_se_prm_enrr",0.0709016131168043,"2019-04-30",2,0.666666666666667
"SO","wdi_vc_btl_deth",0.00031619293541272,"2019-04-30",2,0.777777777777778
"SO","ged_count_sb",0.00366120640553773,"2019-04-30",3,1
"SO","ged_dummy_sb",1.8937752044887,"2019-04-30",3,0.888888888888889
"SO","wdi_en_pop_slum_ur_zs",5.73551830633118,"2019-04-30",3,0.777777777777778
"SO","wdi_ep_pmp_desl_cd",0.00425016986950954,"2019-04-30",3,0.333333333333333
"SO","wdi_se_enr_prim_fm_zs",16.0085468231736,"2019-04-30",3,0.444444444444444
"SO","wdi_se_enr_prsc_fm_zs",43.494522154717,"2019-04-30",3,0.222222222222222
"SO","wdi_se_prm_cmpt_zs",0.0204796530523257,"2019-04-30",3,0.111111111111111
"SO","wdi_se_prm_enrr",0.0828260081019823,"2019-04-30",3,0.555555555555556
"SO","wdi_vc_btl_deth",0.000313044493291342,"2019-04-30",3,0.666666666666667
"SO","ged_count_sb",0.00396973247997253,"2019-04-30",4,1
"SO","ged_dummy_sb",2.01224514842374,"2019-04-30",4,0.888888888888889
"SO","wdi_en_pop_slum_ur_zs",5.85222646670552,"2019-04-30",4,0.555555555555556
"SO","wdi_ep_pmp_desl_cd",0.0580514023092157,"2019-04-30",4,0.777777777777778
"SO","wdi_se_enr_prim_fm_zs",13.7837563664423,"2019-04-30",4,0.111111111111111
"SO","wdi_se_enr_prsc_fm_zs",37.752871947027,"2019-04-30",4,0.222222222222222
"SO","wdi_se_prm_cmpt_zs",0.0162932017596415,"2019-04-30",4,0.333333333333333
"SO","wdi_se_prm_enrr",0.0752788013364355,"2019-04-30",4,0.444444444444444
"SO","wdi_vc_btl_deth",0.000324894126984184,"2019-04-30",4,0.666666666666667
"SO","ged_count_sb",0.00290891370341276,"2019-04-30",5,1
"SO","ged_dummy_sb",1.87716057227747,"2019-04-30",5,0.875
"SO","wdi_en_pop_slum_ur_zs",5.53853944845338,"2019-04-30",5,0.625
"SO","wdi_se_enr_prim_fm_zs",18.4348227737489,"2019-04-30",5,0.75
"SO","wdi_se_enr_prsc_fm_zs",52.6168760362266,"2019-04-30",5,0.375
"SO","wdi_se_prm_cmpt_zs",0.0216524181686627,"2019-04-30",5,0.25
"SO","wdi_se_prm_enrr",0.111560495891152,"2019-04-30",5,0.125
"SO","wdi_vc_btl_deth",0.000296591504068483,"2019-04-30",5,0.5
"SO","ged_count_sb",0.00308506757001519,"2019-04-30",6,1
"SO","ged_dummy_sb",1.93302715944942,"2019-04-30",6,0.888888888888889
"SO","wdi_en_pop_slum_ur_zs",5.50025246655825,"2019-04-30",6,0.777777777777778
"SO","wdi_ep_pmp_desl_cd",0.00487257875463507,"2019-04-30",6,0.222222222222222
"SO","wdi_se_enr_prim_fm_zs",18.6964957043338,"2019-04-30",6,0.555555555555556
"SO","wdi_se_enr_prsc_fm_zs",53.5412535539298,"2019-04-30",6,0.444444444444444
"SO","wdi_se_prm_cmpt_zs",0.0196451845896855,"2019-04-30",6,0.111111111111111
"SO","wdi_se_prm_enrr",0.11522696881833,"2019-04-30",6,0.666666666666667
"SO","wdi_vc_btl_deth",0.000298700104803196,"2019-04-30",6,0.333333333333333
"SO","ged_count_sb",0.00325719736248624,"2019-04-30",7,1
"SO","ged_dummy_sb",1.95477925671527,"2019-04-30",7,0.888888888888889
"SO","wdi_en_pop_slum_ur_zs",5.37177668641202,"2019-04-30",7,0.555555555555556
"SO","wdi_ep_pmp_desl_cd",0.00504446342845981,"2019-04-30",7,0.666666666666667
"SO","wdi_se_enr_prim_fm_zs",21.2456628379981,"2019-04-30",7,0.111111111111111
"SO","wdi_se_enr_prsc_fm_zs",61.3949283727081,"2019-04-30",7,0.333333333333333
"SO","wdi_se_prm_cmpt_zs",0.0182404725343426,"2019-04-30",7,0.444444444444444
"SO","wdi_se_prm_enrr",0.133027936492721,"2019-04-30",7,0.222222222222222
"SO","wdi_vc_btl_deth",0.00030297561487253,"2019-04-30",7,0.777777777777778
"SO","ged_count_sb",0.00363155147306744,"2019-05-31",1,1
"SO","ged_dummy_sb",1.85227395889875,"2019-05-31",1,0.888888888888889
"SO","wdi_en_pop_slum_ur_zs",5.6498178202732,"2019-05-31",1,0.444444444444444
"SO","wdi_ep_pmp_desl_cd",0.00922030558307351,"2019-05-31",1,0.111111111111111
"SO","wdi_se_enr_prim_fm_zs",12.3324726022374,"2019-05-31",1,0.666666666666667
"SO","wdi_se_enr_prsc_fm_zs",32.9633227125095,"2019-05-31",1,0.555555555555556
"SO","wdi_se_prm_cmpt_zs",0.0219346276819952,"2019-05-31",1,0.333333333333333
"SO","wdi_se_prm_enrr",0.0621921825195245,"2019-05-31",1,0.222222222222222
"SO","wdi_vc_btl_deth",0.000283628285847148,"2019-05-31",1,0.777777777777778
"SO","ged_count_sb",0.00368117564352766,"2019-05-31",2,1
"SO","ged_dummy_sb",1.87586204369878,"2019-05-31",2,0.875
"SO","wdi_en_pop_slum_ur_zs",5.72485746662888,"2019-05-31",2,0.25
"SO","wdi_se_enr_prim_fm_zs",14.1915050496718,"2019-05-31",2,0.125
"SO","wdi_se_enr_prsc_fm_zs",39.9276947788879,"2019-05-31",2,0.625
"SO","wdi_se_prm_cmpt_zs",0.0212784996410201,"2019-05-31",2,0.375
"SO","wdi_se_prm_enrr",0.0801206180127986,"2019-05-31",2,0.5
"SO","wdi_vc_btl_deth",0.000308569778991822,"2019-05-31",2,0.75
"SO","ged_count_sb",0.00328499805905272,"2019-05-31",3,1
"SO","ged_dummy_sb",1.8310602117076,"2019-05-31",3,0.875
"SO","wdi_en_pop_slum_ur_zs",5.62665493198784,"2019-05-31",3,0.375
"SO","wdi_se_enr_prim_fm_zs",16.8888751736773,"2019-05-31",3,0.625
"SO","wdi_se_enr_prsc_fm_zs",47.9380650404543,"2019-05-31",3,0.125
"SO","wdi_se_prm_cmpt_zs",0.0227193540769033,"2019-05-31",3,0.5
"SO","wdi_se_prm_enrr",0.0998245254918507,"2019-05-31",3,0.25
"SO","wdi_vc_btl_deth",0.00030029270266424,"2019-05-31",3,0.75
"SO","ged_count_sb",0.00344393061794741,"2019-05-31",4,1
"SO","ged_dummy_sb",1.88620038089062,"2019-05-31",4,0.875
"SO","wdi_en_pop_slum_ur_zs",5.66776357188399,"2019-05-31",4,0.625
"SO","wdi_se_enr_prim_fm_zs",17.3716761088127,"2019-05-31",4,0.25
"SO","wdi_se_enr_prsc_fm_zs",49.1631499318625,"2019-05-31",4,0.5
"SO","wdi_se_prm_cmpt_zs",0.0210058597414252,"2019-05-31",4,0.125
"SO","wdi_se_prm_enrr",0.102021809434403,"2019-05-31",4,0.75
"SO","wdi_vc_btl_deth",0.000310321549162782,"2019-05-31",4,0.375
"SO","ged_count_sb",0.00343226622093374,"2019-05-31",5,1
"SO","ged_dummy_sb",1.93750910145444,"2019-05-31",5,0.888888888888889
"SO","wdi_en_pop_slum_ur_zs",5.62063216427789,"2019-05-31",5,0.555555555555556
"SO","wdi_ep_pmp_desl_cd",0.0115517524914679,"2019-05-31",5,0.444444444444444
"SO","wdi_se_enr_prim_fm_zs",18.5411761609401,"2019-05-31",5,0.333333333333333
"SO","wdi_se_enr_prsc_fm_zs",51.1668560702902,"2019-05-31",5,0.222222222222222
"SO","wdi_se_prm_cmpt_zs",0.0192553684430185,"2019-05-31",5,0.111111111111111
"SO","wdi_se_prm_enrr",0.0964611983410995,"2019-05-31",5,0.666666666666667
"SO","wdi_vc_btl_deth",0.000311190112423421,"2019-05-31",5,0.777777777777778
"SO","ged_count_sb",0.00317758870185891,"2019-05-31",6,1
"SO","ged_dummy_sb",1.96584767365819,"2019-05-31",6,0.888888888888889
"SO","wdi_en_pop_slum_ur_zs",5.56709432988277,"2019-05-31",6,0.444444444444444
"SO","wdi_ep_pmp_desl_cd",0.00927639126215702,"2019-05-31",6,0.666666666666667
"SO","wdi_se_enr_prim_fm_zs",19.1352918387772,"2019-05-31",6,0.555555555555556
"SO","wdi_se_enr_prsc_fm_zs",54.6551437904778,"2019-05-31",6,0.222222222222222
"SO","wdi_se_prm_cmpt_zs",0.0183908387844311,"2019-05-31",6,0.111111111111111
"SO","wdi_se_prm_enrr",0.113881515257611,"2019-05-31",6,0.333333333333333
"SO","wdi_vc_btl_deth",0.000312373884511681,"2019-05-31",6,0.777777777777778
"SO","ged_count_sb",0.00348419104717831,"2019-05-31",7,1
"SO","ged_dummy_sb",2.05413346950878,"2019-05-31",7,0.888888888888889
"SO","wdi_en_pop_slum_ur_zs",5.66956978221995,"2019-05-31",7,0.333333333333333
"SO","wdi_ep_pmp_desl_cd",0.0308842648495828,"2019-05-31",7,0.222222222222222
"SO","wdi_se_enr_prim_fm_zs",18.4141235240266,"2019-05-31",7,0.111111111111111
"SO","wdi_se_enr_prsc_fm_zs",47.6467736025501,"2019-05-31",7,0.444444444444444
"SO","wdi_se_prm_cmpt_zs",0.0137914803792562,"2019-05-31",7,0.666666666666667
"SO","wdi_se_prm_enrr",0.116336736140494,"2019-05-31",7,0.555555555555556
"SO","wdi_vc_btl_deth",0.000319739796535529,"2019-05-31",7,0.777777777777778
"SO","ged_count_sb",0.00361146628360558,"2019-06-30",1,1
"SO","ged_dummy_sb",1.88232348097492,"2019-06-30",1,0.888888888888889
"SO","wdi_en_pop_slum_ur_zs",5.67846344646111,"2019-06-30",1,0.111111111111111
"SO","wdi_ep_pmp_desl_cd",0.0349803622181668,"2019-06-30",1,0.666666666666667
"SO","wdi_se_enr_prim_fm_zs",12.558395950298,"2019-06-30",1,0.333333333333333
"SO","wdi_se_enr_prsc_fm_zs",34.9722535660591,"2019-06-30",1,0.444444444444444
"SO","wdi_se_prm_cmpt_zs",0.0213665699175848,"2019-06-30",1,0.222222222222222
"SO","wdi_se_prm_enrr",0.0607607342517626,"2019-06-30",1,0.555555555555556
"SO","wdi_vc_btl_deth",0.000290982999984162,"2019-06-30",1,0.777777777777778
"SO","ged_count_sb",0.00430623988735663,"2019-06-30",2,1
"SO","ged_dummy_sb",2.03052987422214,"2019-06-30",2,0.888888888888889
"SO","wdi_en_pop_slum_ur_zs",5.94722065598674,"2019-06-30",2,0.111111111111111
"SO","wdi_ep_pmp_desl_cd",0.0965696792480129,"2019-06-30",2,0.444444444444444
"SO","wdi_se_enr_prim_fm_zs",8.97808866748259,"2019-06-30",2,0.333333333333333
"SO","wdi_se_enr_prsc_fm_zs",23.5136974495201,"2019-06-30",2,0.666666666666667
"SO","wdi_se_prm_cmpt_zs",0.0154624991270401,"2019-06-30",2,0.555555555555556
"SO","wdi_se_prm_enrr",0.0413773873547551,"2019-06-30",2,0.222222222222222
"SO","wdi_vc_btl_deth",0.000312519547269674,"2019-06-30",2,0.777777777777778
"SO","ged_count_sb",0.003611124387502,"2019-06-30",3,1
"SO","ged_dummy_sb",1.89299685025575,"2019-06-30",3,0.888888888888889
"SO","wdi_en_pop_slum_ur_zs",5.72458308187617,"2019-06-30",3,0.444444444444444
"SO","wdi_ep_pmp_desl_cd",0.00339364662042081,"2019-06-30",3,0.666666666666667
"SO","wdi_se_enr_prim_fm_zs",16.1060059641043,"2019-06-30",3,0.555555555555556
"SO","wdi_se_enr_prsc_fm_zs",43.9813588068838,"2019-06-30",3,0.111111111111111
"SO","wdi_se_prm_cmpt_zs",0.0206283524549263,"2019-06-30",3,0.222222222222222
"SO","wdi_se_prm_enrr",0.083554897990021,"2019-06-30",3,0.333333333333333
"SO","wdi_vc_btl_deth",0.000310959835867213,"2019-06-30",3,0.777777777777778
"SO","ged_count_sb",0.00356634879259019,"2019-06-30",4,1
"SO","ged_dummy_sb",1.91507003697379,"2019-06-30",4,0.888888888888889
"SO","wdi_en_pop_slum_ur_zs",5.70718988771714,"2019-06-30",4,0.666666666666667
"SO","wdi_ep_pmp_desl_cd",0.0054623679773996,"2019-06-30",4,0.444444444444444
"SO","wdi_se_enr_prim_fm_zs",17.5855381939646,"2019-06-30",4,0.555555555555556
"SO","wdi_se_enr_prsc_fm_zs",48.2891278223477,"2019-06-30",4,0.111111111111111
"SO","wdi_se_prm_cmpt_zs",0.0199173547347459,"2019-06-30",4,0.222222222222222
"SO","wdi_se_prm_enrr",0.092538156721258,"2019-06-30",4,0.333333333333333
"SO","wdi_vc_btl_deth",0.000315234322300916,"2019-06-30",4,0.777777777777778
"SO","ged_count_sb",0.00338300723298627,"2019-06-30",5,1
"SO","ged_dummy_sb",1.90905940397504,"2019-06-30",5,0.875
"SO","wdi_en_pop_slum_ur_zs",5.63518640654959,"2019-06-30",5,0.5
"SO","wdi_se_enr_prim_fm_zs",19.0361386995972,"2019-06-30",5,0.625
"SO","wdi_se_enr_prsc_fm_zs",54.1653322681107,"2019-06-30",5,0.25
"SO","wdi_se_prm_cmpt_zs",0.0202406891531036,"2019-06-30",5,0.375
"SO","wdi_se_prm_enrr",0.1148429095762,"2019-06-30",5,0.125
"SO","wdi_vc_btl_deth",0.000313751414254943,"2019-06-30",5,0.75
"SO","ged_count_sb",0.00352788156326545,"2019-06-30",6,1
"SO","ged_dummy_sb",1.99345798005334,"2019-06-30",6,0.888888888888889
"SO","wdi_en_pop_slum_ur_zs",5.60015548670725,"2019-06-30",6,0.666666666666667
"SO","wdi_ep_pmp_desl_cd",0.019927648189763,"2019-06-30",6,0.333333333333333
"SO","wdi_se_enr_prim_fm_zs",19.9940711464488,"2019-06-30",6,0.444444444444444
"SO","wdi_se_enr_prsc_fm_zs",55.3806959356611,"2019-06-30",6,0.111111111111111
"SO","wdi_se_prm_cmpt_zs",0.0169531551094867,"2019-06-30",6,0.555555555555556
"SO","wdi_se_prm_enrr",0.106268675856629,"2019-06-30",6,0.222222222222222
"SO","wdi_vc_btl_deth",0.000320838137717721,"2019-06-30",6,0.777777777777778
"SO","ged_count_sb",0.00324453562287029,"2019-06-30",7,1
"SO","ged_dummy_sb",2.02146641750275,"2019-06-30",7,0.888888888888889
"SO","wdi_en_pop_slum_ur_zs",5.49907366379889,"2019-06-30",7,0.111111111111111
